0.000000000000000000e+00,5.837889909744262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.080174833536148071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081935405731201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538354933261871338e-01,0.000000000000000000e+00,4.985494613647460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.410155236721038818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351345568895339966e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.983781278133392334e-01,0.000000000000000000e+00,3.547652065753936768e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.304552942514419556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381114363670349121e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.820943117141723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112198621034622192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066858261823654175e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.392290234565734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607709765434265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.343286633491516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656713664531707764e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.665175735950469971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334823966026306152e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
