2.694984674453735352e-01,2.574789822101593018e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.498112261295318604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232113391160964966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629874557256698608e-01,2.209958583116531372e-01,1.695295572280883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.557311654090881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907560378313064575e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.641075253486633301e-01,1.967074275016784668e-01,2.452548891305923462e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.554113417863845825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683890163898468018e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.753867745399475098e-01,5.390685424208641052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572921097278594971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134142726659774780e-01
5.771445035934448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228555262088775635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.899950981140136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100049540400505066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.951801121234893799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048199176788330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369620323181152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630379378795623779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.806288838386535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193711757659912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.868568420410156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131432175636291504e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.770656466484069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229344427585601807e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328302711248397827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671696543693542480e-01
