0.000000000000000000e+00,5.846279263496398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.085198163986206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068521976470947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526207804679870605e-01,0.000000000000000000e+00,4.980035126209259033e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.430332899093627930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507231831550598145e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.978429675102233887e-01,0.000000000000000000e+00,3.530370593070983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.304267585277557373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607733458280563354e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.853884816169738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068520188331604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077595144510269165e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.920474290847778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079525709152221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.986616849899291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013383746147155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.876712679862976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123287767171859741e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.327581167221069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672419428825378418e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
