6.128159910440444946e-02,3.329029381275177002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101942062377929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956212639808654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249278411269187927e-01,3.536622226238250732e-01,3.221704065799713135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187556087970733643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048393577337265015e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.200738459825515747e-02,1.840257495641708374e-01,1.241046786308288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.693295389413833618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729292631149291992e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.308367937803268433e-01,2.173422873020172119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899384737014770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618824601173400879e-01
2.116396874189376831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883602976799011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.150261640548706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849738359451293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.127595424652099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724046498537063599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463942080736160278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.536057472229003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.832535862922668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167464435100555420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.462359964847564697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537640333175659180e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.944233059883117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055767312645912170e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335257649421691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664742946624755859e-01
