0.000000000000000000e+00,5.827494263648986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081456929445266724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091048657894134521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528811931610107422e-01,0.000000000000000000e+00,4.972232878208160400e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.449115812778472900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540436089038848877e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.983702600002288818e-01,0.000000000000000000e+00,3.535254299640655518e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.299032062292098999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511398196220397949e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.840209722518920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083914428949356079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075875103473663330e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.156509041786193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434912562370300293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.772178590297698975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227821111679077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000119209289551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.439199209213256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560800790786743164e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.341907799243927002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658091902732849121e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
