0.000000000000000000e+00,5.821104645729064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081378251314163208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097516059875488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533027470111846924e-01,0.000000000000000000e+00,4.978467822074890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.513412088155746460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371637225151062012e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.980466663837432861e-01,0.000000000000000000e+00,3.538505733013153076e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.366289198398590088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443983852863311768e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.835337638854980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092423439025878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072239965200424194e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.925682544708251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431730162352323532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.555283427238464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444716572761535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.214361906051635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785638689994812012e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.936282694339752197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063717603683471680e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
