0.000000000000000000e+00,5.850368142127990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.070477157831192017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079154700040817261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529296219348907471e-01,0.000000000000000000e+00,4.980910420417785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.410313934087753296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487623393535614014e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.977122843265533447e-01,0.000000000000000000e+00,3.535411357879638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.632092386484146118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242569327354431152e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.835679769515991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079310715198516846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085009366273880005e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.732317686080932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267682611942291260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.004468560218811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995531737804412842e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.515955090522766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484045207500457764e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
