2.134996503591537476e-01,4.117855802178382874e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.435439765453338623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017778635025024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.627966791391372681e-02,2.781628370285034180e-01,3.399239480495452881e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.267222881317138672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029613256454467773e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.032491803169250488e-01,3.392594456672668457e-01,7.771144062280654907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145777493715286255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520218402147293091e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.301628202199935913e-01,1.746062785387039185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449677169322967529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502632439136505127e-01
7.773922085762023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226078063249588013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.066507935523986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933492362499237061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.862623512744903564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137376785278320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200542747974395752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799456954002380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.687385261058807373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312615036964416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.360330462455749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639669537544250488e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.752107381820678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247892171144485474e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147761583328247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852238714694976807e-01
