2.709683775901794434e-01,1.923311650753021240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069028079509735107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297975897789001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339219331741333008e-01,1.613692045211791992e-01,5.159028805792331696e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.968230843544006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073697805404663086e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.252986729145050049e-02,1.443280726671218872e-01,3.309572041034698486e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.411424458026885986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110423430800437927e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.768740057945251465e-01,2.980962097644805908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040927857160568237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209370285272598267e-01
9.391345977783203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086543574929237366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.208217382431030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791782617568969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.739262461662292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607379481196403503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254927039146423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745072960853576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.418799161911010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581200540065765381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.793503046035766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206496953964233398e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.743460416793823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565403468906879425e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518352270126342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481647729873657227e-01
