0.000000000000000000e+00,5.829393863677978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098634541034698486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071971148252487183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525068759918212891e-01,0.000000000000000000e+00,4.961098730564117432e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.738602161407470703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399715483188629150e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.991222023963928223e-01,0.000000000000000000e+00,3.539229631423950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.363088428974151611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332400232553482056e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.837311744689941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089167237281799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073521167039871216e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.876724958419799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123275041580200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.657630681991577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342369318008422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.895335912704467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104664385318756104e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.813964009284973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186036586761474609e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
