3.366282880306243896e-01,2.023515999317169189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.148143947124481201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462057471275329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949659287929534912e-01,3.274897933006286621e-01,1.402804106473922729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534749418497085571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837889552116394043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.935135900974273682e-01,3.717995062470436096e-02,2.738760113716125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393199354410171509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611053481698036194e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.184269666671752930e-01,3.477417528629302979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518910944461822510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386422157287597656e-01
3.392674326896667480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607325673103332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.231968760490417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768031239509582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.600425243377685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399574756622314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942591488361358643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057408809661865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.710003137588500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899968251585960388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.140381574630737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859617829322814941e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.948862224817276001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051137924194335938e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980353444814682007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019647002220153809e-01
