2.528938949108123779e-01,1.096582338213920593e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.961605787277221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412873148918151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188012450933456421e-01,2.606137990951538086e-01,1.605160683393478394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992651671171188354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608036756515502930e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068054363131523132e-01,2.817268669605255127e-01,4.742866382002830505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281711846590042114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358679413795471191e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.306241869926452637e-01,8.159694075584411621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897711332887411118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828811883926391602e-01
7.847408652305603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152590900659561157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.337854385375976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662145018577575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.883494883775711060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111649990081787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738169908523559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261830091476440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866144835948944092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133855462074279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.701381623744964600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298618078231811523e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.235268592834472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764731407165527344e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460744380950927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539255619049072266e-01
