3.142114579677581787e-01,3.451065123081207275e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.110826969146728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295991986989974976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.925267606973648071e-02,5.839483141899108887e-01,1.107533723115921021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222103178501129150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383534193038940430e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.697349786758422852e-01,1.385269910097122192e-01,9.785954654216766357e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919916450977325439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018867865204811096e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449693590402603149e-01,3.405932188034057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605796456336975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538577020168304443e-01
6.332638859748840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667361140251159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.360336244106292725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639663457870483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.808563232421875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191436171531677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902743220329284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097256034612655640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.560475349426269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395244270563125610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.512675166130065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487324833869934082e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.900703847408294678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099296450614929199e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968084156513214111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031916141510009766e-01
