3.250331282615661621e-01,2.334983646869659424e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.950523540377616882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819633126258850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.353025257587432861e-01,5.214699730277061462e-02,2.016880214214324951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467335522174835205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641289293766021729e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.253857105970382690e-01,1.407131850719451904e-01,3.076801598072052002e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886649370193481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755598142743110657e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.279263645410537720e-02,2.802528142929077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050385594367980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519159674644470215e-01
7.654110789299011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345889359712600708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.844193160533905029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155807137489318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.292424201965332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707575798034667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433346390724182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666536465287208557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192916274070739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807083725929260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.422004342079162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577995359897613525e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.798866834491491318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922010898590087891e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667178094387054443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332822203636169434e-01
