2.975900769233703613e-01,3.234718739986419678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.949013710021972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403661847114562988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720129251480102539e-01,2.554607987403869629e-01,1.249796003103256226e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.828389108180999756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647077351808547974e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.563312411308288574e-01,2.243724912405014038e-01,1.861140714026987553e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.297559082508087158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876792490482330322e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.603330969810485840e-01,2.716425955295562744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026692748069763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535498797893524170e-02
5.259984135627746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740016162395477295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.051599383354187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948400914669036865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.612814068794250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387185931205749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589052975177764893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410946726799011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.336853146553039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663146555423736572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.240054368972778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759945631027221680e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.263081312179565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736918985843658447e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250853300094604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749146699905395508e-01
