2.063706368207931519e-01,1.707754135131835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.474315702915191650e-01,2.754223644733428955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805654764175415039e-01,2.070130854845046997e-01,5.383784174919128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404302805662155151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.218381553888320923e-02,1.925645768642425537e-01,1.537514925003051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715000629425048828e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.436899781227111816e-01,1.563100069761276245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636408224701881409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888598084449768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.423588424921035767e-02,3.705901801586151123e-01,1.199499890208244324e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.689596127718687057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335887551307678223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617216110229492188e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.901716589927673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098283410072326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825913608074188232e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.174086093902587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391541123390197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608459472656250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302323222160339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697677224874496460e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903462558984756470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096536993980407715e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.201087713241577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798912286758422852e-01
