1.180247217416763306e-01,9.058937430381774902e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.380835354328155518e-01,4.533023536205291748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452852129936218262e-01,2.140299230813980103e-01,2.998852431774139404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407996207475662231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.997594773769378662e-01,2.364468276500701904e-01,3.053964674472808838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583972573280334473e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.243145823478698730e-01,4.756854176521301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931793868541717529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940175592899322510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720481216907501221e-01,1.951576471328735352e-01,1.702131330966949463e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.229779601097106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841532945632934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286869317293167114e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.366532623767852783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633467674255371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773576140403747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.226423859596252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249204069375991821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750796079635620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412150025367736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587849676609039307e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459468603134155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540531694889068604e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.797302305698394775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202697396278381348e-01
