8.812801539897918701e-02,2.351437509059906006e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.163847327232360840e-01,3.603434860706329346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776061534881591797e-01,2.840162515640258789e-01,4.637927561998367310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919982969760894775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.637063473463058472e-01,4.351145327091217041e-01,3.401826918125152588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099638715386390686e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.070167183876037598e-01,4.929833114147186279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463091611862182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612855732440948486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567764878273010254e-01,7.244067639112472534e-02,2.631880342960357666e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.256062567234039307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362745344638824463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381192088127136230e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.281806588172912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718193709850311279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699832528829574585e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.330016970634460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351826727390289307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648173570632934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052923202514648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947077691555023193e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918726742267608643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081272959709167480e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.205522790551185608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794476985931396484e-01
