2.973205447196960449e-01,2.042304128408432007e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.847054898738861084e-01,2.137434929609298706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438269555568695068e-01,1.808117926120758057e-01,3.019080758094787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734531164169311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.018835663795471191e-01,2.385448217391967773e-01,1.904082000255584717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916336715221405029e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.692479610443115234e-01,4.307520687580108643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906599938869476318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533970959484577179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743797600269317627e-01,3.867788314819335938e-01,2.284164726734161377e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.646272726356983185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609187483787536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324350059032440186e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.910019040107727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089980363845825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998139262199401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.001860737800598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866451084613800049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133548617362976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307992696762084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692007005214691162e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474413275718688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525586724281311035e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.162094563245773315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837905287742614746e-01
