2.904433608055114746e-01,1.910636126995086670e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.225605398416519165e-01,2.959325313568115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.386709034442901611e-01,3.065936565399169922e-01,1.382048577070236206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165306493639945984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.873865067958831787e-01,1.503731459379196167e-01,2.983983159065246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638419568538665771e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.726327061653137207e-01,5.273673534393310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059467881917953491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791321277618408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.263739645481109619e-01,5.171004310250282288e-02,1.368370503187179565e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.854020535945892334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302038013935089111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843941450119018555e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.863405823707580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365940552204847336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058046817779541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.941953778266906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988326460123062134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011673688888549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844745315611362457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815526008605957031e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880581259727478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119418740272521973e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.872169375419616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127830624580383301e-01
