3.475731015205383301e-01,3.899635970592498779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350620090961456299e-01,1.274012476205825806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364188641309738159e-01,4.071384072303771973e-01,1.938435137271881104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625991702079772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486614942550659180e-01,1.770142018795013428e-01,4.428393840789794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314849495887756348e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.982797622680664062e-01,2.017202824354171753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625124454498291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420251220464706421e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.281696051359176636e-02,1.816917210817337036e-01,2.409537434577941895e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.036032795906066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504539191722869873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459428161382675171e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.959481000900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040519297122955322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328781396150588989e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.671218752861022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000219523906707764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999780774116516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722186326980590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277813673019409180e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504680156707763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495319843292236328e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.232863426208496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767137169837951660e-01
