3.659740686416625977e-01,1.866010576486587524e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.474248290061950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326202154159545898e-01,3.240532577037811279e-01,2.481620758771896362e-01,2.951643764972686768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.977087557315826416e-01,8.022912740707397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.638002276420593262e-01,0.000000000000000000e+00,1.361997276544570923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882085442543029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523839831352233887e-01,1.312425136566162109e-01,6.692394614219665527e-02,3.612409830093383789e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099477171897888184e-01,4.900523126125335693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461014688014984131e-01,0.000000000000000000e+00,7.538985610008239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151428535580635071e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.631120204925537109e-01,4.153737127780914307e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121517956256866455e-01,4.345632195472717285e-01,3.532849252223968506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845736026763916016e-01,1.542637962847948074e-02
