4.364056587219238281e-01,4.247071146965026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388872563838958740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435051441192626953e-01,6.171976402401924133e-02,2.952915132045745850e-01,2.994835674762725830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.522162377834320068e-01,5.477837920188903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.310868978500366211e-01,0.000000000000000000e+00,5.689131617546081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280351579189300537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758151739835739136e-02,3.385320603847503662e-01,1.098119914531707764e-01,3.460392653942108154e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060866534709930420e-01,5.939133167266845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846046984195709229e-01,0.000000000000000000e+00,7.153952717781066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542250096797943115e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.668933272361755371e-01,3.788816630840301514e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860750615596771240e-01,1.186288967728614807e-01,6.952960491180419922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144285321235656738e-01,8.557147532701492310e-02
