3.125187158584594727e-01,3.153388500213623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.721424043178558350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973746716976165771e-01,1.224706098437309265e-01,6.130436062812805176e-01,6.711112707853317261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.605175077915191650e-01,7.394825220108032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.088797867298126221e-01,0.000000000000000000e+00,5.911201834678649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236478462815284729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225924432277679443e-01,1.547540575265884399e-01,4.612916707992553711e-01,3.771394118666648865e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721157431602478027e-01,3.278842568397521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257933616638183594e-01,0.000000000000000000e+00,2.742065787315368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638672232627868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.531606256961822510e-01,3.829721808433532715e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566334724426269531e-01,8.050323277711868286e-02,3.628632724285125732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152777493000030518e-01,5.847222805023193359e-01
