3.763715922832489014e-01,9.818296134471893311e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.254454612731933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099612295627593994e-01,4.260168075561523438e-01,5.594341456890106201e-02,2.080785483121871948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.924379467964172363e-01,3.075620532035827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.653810560703277588e-01,0.000000000000000000e+00,5.346189737319946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877184912562370300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941298067569732666e-01,2.772721052169799805e-01,7.528879493474960327e-02,1.145374327898025513e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438310265541076660e-01,5.616896227002143860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185357093811035156e-01,0.000000000000000000e+00,8.146431297063827515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668058574199676514e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.886495828628540039e-01,3.445445597171783447e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516046702861785889e-01,5.565760135650634766e-01,9.181930869817733765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483557581901550293e-01,4.516442716121673584e-01
