3.376245200634002686e-01,1.419708728790283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.204046964645385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.404021501541137695e-01,3.199290037155151367e-01,1.932000368833541870e-01,4.646879434585571289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.847820222377777100e-01,7.152180075645446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.834284901618957520e-01,0.000000000000000000e+00,2.165714949369430542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941584378480911255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726722955703735352e-01,3.095372915267944336e-01,1.827992796897888184e-01,1.955754160881042480e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721561908721923828e-01,4.278438389301300049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054118275642395020e-01,0.000000000000000000e+00,3.945881724357604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770591139793395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440546810626983643e-01,1.788862049579620361e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795146346092224121e-01,2.010257244110107422e-01,4.194596707820892334e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881973922252655029e-01,6.118025779724121094e-01
