1.370881497859954834e-01,2.906706929206848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.722411274909973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654502302408218384e-01,2.113039791584014893e-01,4.425024390220642090e-01,1.807434409856796265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.235992312431335449e-01,3.764007389545440674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.859096646308898926e-01,0.000000000000000000e+00,4.140903353691101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527375221252441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441734373569488525e-01,8.692593872547149658e-02,1.432334780693054199e-01,2.729296386241912842e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716343998908996582e-01,7.283656001091003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983887314796447754e-01,0.000000000000000000e+00,4.016112387180328369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014674156904220581e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.748877704143524170e-01,6.236448287963867188e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470476880669593811e-02,3.195807039737701416e-01,6.357144713401794434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513838410377502441e-01,7.486161589622497559e-01
