4.430549144744873047e-01,2.078188210725784302e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.491262495517730713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970221698284149170e-01,3.026281595230102539e-01,1.497290134429931641e-01,3.506207168102264404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.757259488105773926e-01,2.427407726645469666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.460595488548278809e-01,0.000000000000000000e+00,4.539404511451721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521745264530181885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362170964479446411e-01,1.008216664195060730e-02,2.041806280612945557e-01,2.973455488681793213e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759469747543334961e-01,7.240530252456665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874150276184082031e-01,0.000000000000000000e+00,2.125849872827529907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483194977045059204e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.901709973812103271e-01,5.615095496177673340e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666538894176483154e-01,7.530391961336135864e-02,5.580421686172485352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533021807670593262e-01,1.466978192329406738e-01
