6.395972967147827148e-01,3.342543840408325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.614828385412693024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344912230968475342e-01,3.424701392650604248e-01,3.230386376380920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.281544804573059082e-01,1.814408004283905029e-01,5.904046893119812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.018282532691955566e-01,4.981717467308044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776666894555091858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892912805080413818e-01,4.276086986064910889e-01,0.000000000000000000e+00,4.533335193991661072e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904283046722412109e-01,2.333450019359588623e-01,3.762266933917999268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858240902423858643e-01,7.141758799552917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788748741149902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.389231085777282715e-01,8.220206946134567261e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342881083488464355e-01,4.024136960506439209e-01,6.329818814992904663e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534997463226318359e-01,7.465002536773681641e-01
