2.232149839401245117e-01,6.783741712570190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.841085225343704224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489769160747528076e-01,6.392626762390136719e-01,1.117604151368141174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.754219949245452881e-02,4.721469581127166748e-01,4.803108572959899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.258715748786926270e-01,4.741284251213073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.965435266494750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203496694564819336e-01,5.336726456880569458e-02,0.000000000000000000e+00,2.297395318746566772e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944084703922271729e-01,1.849527470767498016e-02,6.870962381362915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872108221054077148e-01,7.127891182899475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202602386474609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329775989055633545e-01,1.467622220516204834e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418215036392211914e-01,7.005145549774169922e-01,1.576639711856842041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809870481491088867e-01,6.190128922462463379e-01
