3.458662629127502441e-01,4.138408303260803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.402929514646530151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372225642204284668e-01,3.544453084468841553e-01,1.083320900797843933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.421353012323379517e-01,3.681799769401550293e-01,3.896847069263458252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.688897967338562012e-01,4.311102032661437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490236699581146240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032281339168548584e-01,8.171588415279984474e-04,0.000000000000000000e+00,2.469309419393539429e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986442327499389648e-01,3.577054142951965332e-01,1.436503231525421143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465047061443328857e-02,9.453495740890502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321915537118911743e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.361531853675842285e-01,6.316552162170410156e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415302932262420654e-01,3.382603824138641357e-01,3.202092647552490234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066188454627990723e-01,7.933810949325561523e-01
