0.000000000000000000e+00,4.420923888683319092e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.579076409339904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984659969806671143e-01,3.118886649608612061e-01,3.896453082561492920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.116588473320007324e-01,0.000000000000000000e+00,4.883411526679992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.785392045974731445e-01,6.214608550071716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.806871712207794189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462520956993103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.730607330799102783e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829055190086364746e-01,3.710686564445495605e-01,3.460258543491363525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560131907463073730e-01,3.439868688583374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157134175300598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842866718769073486e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215164422988891602e-01,4.974007606506347656e-02,4.287434518337249756e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705785751342773438e-01,4.294214546680450439e-01
