8.306989073753356934e-01,5.554552748799324036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137555316090583801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.031547114253044128e-02,8.063127100467681885e-02,3.167842030525207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.958632290363311768e-02,4.426827132701873779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.339026093482971191e-01,1.410344690084457397e-01,5.762073770165443420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070422023534774780e-01,9.985494613647460938e-02,1.358457803726196289e-01,2.246992886066436768e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.551890790462493896e-01,5.448109507560729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004651069641113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475677490234375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.196718126535415649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.442437529563903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557562768459320068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.302760124206542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.697239875793457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738407254219055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261592447757720947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.587339997291564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412660002708435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.172706961631774902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827292293310165405e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.864096522331237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135903775691986084e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.722494244575500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277506053447723389e-01
