1.062857359647750854e-01,5.847706198692321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.089435994625091553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.981890976428985596e-03,2.026909589767456055e-01,3.542795777320861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.785440683364868164e-01,1.555034965276718140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.835763394832611084e-01,5.046696960926055908e-02,4.145529866218566895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031545400619506836e-01,3.077853620052337646e-01,4.206473380327224731e-02,1.714966744184494019e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.777263402938842773e-01,2.227363921701908112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791850566864013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273003339767456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935146391391754150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.275163054466247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724836945533752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.186955571174621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813044428825378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996816754341125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.003183543682098389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.072904825210571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927095174789428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.366626501083374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633373796939849854e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.176366060972213745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823633790016174316e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.226062357425689697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773937940597534180e-01
