1.561397910118103027e-01,1.495853811502456665e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.942748427391052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218838691711425781e-01,1.373106837272644043e-01,2.523928880691528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077992558479309082e-01,2.806133627891540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.897080525755882263e-02,1.067676302045583725e-02,1.900304853916168213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151672527194023132e-01,2.564646005630493164e-01,2.202498763799667358e-01,3.194676339626312256e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.020625948905944824e-01,5.979374051094055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865700960159301758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771978259086608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.841451644897460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.362605214118957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373946368694305420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.850575208663940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149424791336059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804721355438232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.195279240608215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.242500543594360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757498860359191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.926468133926391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073531866073608398e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.321462750434875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678537249565124512e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.239736676216125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760263025760650635e-01
