2.848151028156280518e-01,2.356896251440048218e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.794953167438507080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215902492403984070e-01,1.393996924161911011e-01,3.625364601612091064e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.266140520572662354e-01,4.985953122377395630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.948606759309768677e-02,6.908868253231048584e-02,5.516325682401657104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698596715927124023e-01,1.732406318187713623e-01,1.981178224086761475e-01,2.050438970327377319e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.436899781227111816e-01,1.563100069761276245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.137773185968399048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632787227630615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653435528278350830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.915734708309173584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084265589714050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.901716589927673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098283410072326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825913608074188232e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.174086093902587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.819153308868408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180846691131591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.668229579925537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331770420074462891e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.518459916114807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481540381908416748e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.201087713241577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798912286758422852e-01
