1.572041064500808716e-01,2.396877706050872803e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.708614036440849304e-02,5.660220384597778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.456203818321228027e-01,1.349175572395324707e-01,2.437030375003814697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575903087854385376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.280330538749694824e-01,2.556436657905578613e-01,2.195792831480503082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943653166294097900e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.438045144081115723e-01,2.561955749988555908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447474151849746704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049141466617584229e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.503384828567504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449211478233337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165258765220642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.385530352592468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003879904747009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938340067863464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057780474424362183e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815352857112884521e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.585851430892944336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226061999797821045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604793906211853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395206093788146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.060709238052368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939290910959243774e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196298599243164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803701102733612061e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176340341567993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823659956455230713e-01
