2.605375349521636963e-01,2.831968367099761963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.581835985183715820e-01,1.980820596218109131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344986051321029663e-01,3.482598662376403809e-01,1.703798770904541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468616962432861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.348621934652328491e-01,3.370830714702606201e-01,2.796060405671596527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252586364746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.711622953414916992e-01,6.288377642631530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761591017246246338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389744460582733154e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.848665118217468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250654064118862152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776979148387908936e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.997955203056335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.245010249316692352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646946549415588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128553152084350586e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783589959144592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.236914753913879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979495435953140259e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288827061653137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.711173236370086670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.610051050782203674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638994932174682617e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576388031244277954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423612117767333984e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853767573833465576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146232128143310547e-01
