3.879459798336029053e-01,5.536712706089019775e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.497744739055633545e-01,1.069124191999435425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664157092571258545e-01,3.565329611301422119e-01,8.124582469463348389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689267396926879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.474886327981948853e-01,8.351624011993408203e-02,4.876551926136016846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813399493694305420e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.542835116386413574e-01,6.457164883613586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712488666176795959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241003692150115967e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.187747478485107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675866186618804932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509050607681274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.815083205699920654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.361326828598976135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386303722858428955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277563333511352539e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480133295059204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.650904297828674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689623326063156128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938420712947845459e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.061578989028930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.191856265068054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808143734931945801e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003979086875915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996020913124084473e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109898447990417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890102148056030273e-01
