2.987373173236846924e-01,3.281108736991882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006873935461044312e-01,1.724643111228942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194869682192802429e-02,4.752895534038543701e-01,9.014482796192169189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026169180870056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.910158336162567139e-01,1.494561284780502319e-01,1.055802106857299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539478123188018799e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.985595762729644775e-01,7.014404535293579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.923790335655212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430588841438293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.456209719181060791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.359508991241455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095999062061309814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544492244720458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.753225177526473999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584018468856811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662756055593490601e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035024717450141907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427667677402496338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168830037117004395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.658640027046203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.413607925176620483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.021446943283081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978553056716918945e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351948559284210205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648051142692565918e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681926667690277100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318073034286499023e-01
