2.904433608055114746e-01,1.910636126995086670e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.225605398416519165e-01,2.959325313568115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.386709034442901611e-01,3.065936565399169922e-01,1.382048577070236206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165306493639945984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.355305492877960205e-01,1.755641996860504150e-01,3.483870923519134521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405181437730789185e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.726327061653137207e-01,5.273673534393310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538000643253326416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439905643463134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.022094011306762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772187888622283936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375148236751556396e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.852663874626159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.692457914352416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498382892459630966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242558717727661133e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988399982452392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.896634578704833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149662956595420837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450704455375671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.549295544624328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.858501076698303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141499370336532593e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821007847785949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178992152214050293e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614833116531372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385166436433792114e-01
