7.785694301128387451e-02,3.884284794330596924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461418420076370239e-01,3.875727057456970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114905357360839844e-01,3.470337986946105957e-01,2.322870492935180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091887131333351135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.557905614376068115e-01,3.086516857147216797e-01,2.421830892562866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933746039867401123e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.678385734558105469e-01,8.321614265441894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384668648242950439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897301197052001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.718029856681823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.092498421669006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897295594215393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.010205686092376709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.048815429210662842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259584516286849976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691600501537322998e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920329809188842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.808497071266174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711728028953075409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980948209762573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.019051790237426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.709983229637145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290016770362854004e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.040723204612731934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195927977561950684e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069543957710266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930456340312957764e-01
