3.407957255840301514e-01,5.934569984674453735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720414400100708008e-01,3.278171420097351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.938146799802780151e-02,8.116813749074935913e-02,7.656823098659515381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728821635246276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.182886749505996704e-01,4.238101541996002197e-01,6.915464997291564941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509857356548309326e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.544052481651306152e-01,4.559472948312759399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847050666809082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029096186161041260e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.123853147029876709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220994163304567337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221456021070480347e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.656444311141967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.576775312423706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528758466243743896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870348989963531494e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758742690086364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.567269444465637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739883869886398315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396800041198730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.603200256824493408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.348709583282470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651290416717529297e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702238596975803375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729775786399841309e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233982205390930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766017496585845947e-01
