3.869572579860687256e-01,2.366400063037872314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922794133424758911e-01,1.841233670711517334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259781002998352051e-01,4.095176756381988525e-01,1.777178049087524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678643405437469482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.250037431716918945e-01,8.874238282442092896e-02,2.027166336774826050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835372328758239746e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.355846047401428223e-01,5.644153952598571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982159495353698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077114194631576538e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.940726161003112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888660669326782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864939749240875244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246399655938148499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.055885553359985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236474215984344482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707639932632446289e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706129729747772217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792071610689163208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501798510551452637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093548059463500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.906451940536499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.923419773578643799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076580524444580078e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008718132972717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991282463073730469e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956532537937164307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043467760086059570e-01
