4.489703476428985596e-01,4.274932667613029480e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907759860157966614e-02,4.692027866840362549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.456681758165359497e-02,4.537021219730377197e-01,2.892619371414184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124691307544708252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.600328326225280762e-01,1.590846180915832520e-01,1.911545395851135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897280395030975342e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.938936442136764526e-02,9.606106877326965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992466747760772705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307398259639739990e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.700134694576263428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623253107070922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323172032833099365e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053575158119201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444819718599319458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579260587692260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975919842720031738e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112445145845413208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653967797756195068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233586907386779785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454274833202362061e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.545725464820861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.461782336235046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538217663764953613e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904202461242675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095797240734100342e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169018864631652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309818059206008911e-02
