3.605288565158843994e-01,6.082927584648132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.117840550839900970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213762640953063965e-01,8.467739820480346680e-02,1.364701092243194580e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.574761390686035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.274530619382858276e-02,1.492063105106353760e-01,1.305656041949987411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460867643356323242e-01,3.089049756526947021e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.385618090629577637e-01,2.614382505416870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676628172397613525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956729918718338013e-02,0.000000000000000000e+00,2.681385278701782227e-01,1.276931613683700562e-01,1.969382166862487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.801834106445312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063261985778808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134903907775878906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109456777572631836e-01,0.000000000000000000e+00,4.890542924404144287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327742218971252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.672257781028747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864421188831329346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135579109191894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.503421664237976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496578335762023926e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.223661899566650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776338398456573486e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749114811420440674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250885486602783203e-01
