1.194803193211555481e-01,2.081519812345504761e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.723676919937133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325254470109939575e-02,2.251724600791931152e-01,3.321658968925476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.094090461730957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.448205679655075073e-02,3.436422646045684814e-01,1.149420067667961121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102656602859497070e-01,1.366680413484573364e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.464608311653137207e-01,3.535391688346862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419752776622772217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867765426635742188e-01,0.000000000000000000e+00,3.028747737407684326e-01,6.942015606909990311e-03,1.614313423633575439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.143979191780090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758007824420928955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801261126995086670e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581986397504806519e-01,0.000000000000000000e+00,8.418014049530029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503466963768005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.496533334255218506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116173982620239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883825421333312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.283186912536621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716812789440155029e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.570570349693298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429429203271865845e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316423177719116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683577120304107666e-01
