1.561397910118103027e-01,1.495853811502456665e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.942748427391052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694274693727493286e-01,1.908718645572662354e-01,3.508445322513580322e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.888561189174652100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043056994676589966e-01,1.888472214341163635e-02,3.361199051141738892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536265134811401367e-01,3.895710408687591553e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.020625948905944824e-01,5.979374051094055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414153445512056351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745688468217849731e-01,0.000000000000000000e+00,2.610553801059722900e-01,1.771103292703628540e-01,3.731239438056945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.754647374153137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556117810308933258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989740490913391113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321327507495880127e-01,0.000000000000000000e+00,5.678672790527343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804721355438232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.195279240608215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980958133935928345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019041419029235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.926468133926391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073531866073608398e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.321462750434875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678537249565124512e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553798079490661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446201920509338379e-01
