8.306989073753356934e-01,5.554552748799324036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137555316090583801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082246676087379456e-01,1.446775048971176147e-01,5.684090852737426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.786887496709823608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.356367707252502441e-01,2.481871545314788818e-01,1.013988032937049866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757209748029708862e-01,2.390563040971755981e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.551890790462493896e-01,5.448109507560729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902966797351837158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101307690143585205e-01,0.000000000000000000e+00,3.629769086837768555e-01,3.291291370987892151e-02,3.682771930471062660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.991921305656433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505471110343933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502607583999633789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030143320560455322e-01,0.000000000000000000e+00,5.969856381416320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738407254219055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261592447757720947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006829738616943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993169963359832764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.172706961631774902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827292293310165405e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.864096522331237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135903775691986084e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929326534271240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070674359798431396e-01
