3.253882229328155518e-01,4.093052148818969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.653065323829650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253819018602371216e-01,1.724327206611633301e-01,2.218496650457382202e-01,4.803357422351837158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.522301793098449707e-01,4.477698206901550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.767874777317047119e-01,0.000000000000000000e+00,5.232125520706176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305149585008621216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666618525981903076e-01,1.679800599813461304e-01,0.000000000000000000e+00,3.348431587219238281e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570741787552833557e-02,4.295488595962524414e-01,5.347437262535095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967126846313476562e-01,3.287340980023145676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441557340323925018e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.208110302686691284e-01,4.015090763568878174e-01,4.682384133338928223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165446920320391655e-03,9.968345761299133301e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407348155975341797e-01,0.000000000000000000e+00,2.592652142047882080e-01
