1.709012836217880249e-01,2.017817460000514984e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.089205026626586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608459800481796265e-01,1.101704314351081848e-01,3.679872155189514160e-01,3.609964251518249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.834173798561096191e-01,3.165826201438903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.964107990264892578e-01,0.000000000000000000e+00,2.035892307758331299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169716894626617432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806936800479888916e-01,2.959317564964294434e-01,0.000000000000000000e+00,1.064029112458229065e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590018868446350098e-01,2.239867448806762695e-01,1.170113384723663330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093173384666442871e-01,4.906826615333557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479001343250274658e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.938032388687133789e-01,1.110128462314605713e-01,3.472837805747985840e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229583621025085449e-01,3.770416080951690674e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182940959930419922e-01,0.000000000000000000e+00,4.817059338092803955e-01
