3.376245200634002686e-01,1.419708728790283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.204046964645385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.404021501541137695e-01,3.199290037155151367e-01,1.932000368833541870e-01,4.646879434585571289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.847820222377777100e-01,7.152180075645446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.834284901618957520e-01,0.000000000000000000e+00,2.165714949369430542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823274910449981689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336662054061889648e-01,3.787774741649627686e-01,0.000000000000000000e+00,2.393235415220260620e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213138043880462646e-01,1.654928326606750488e-01,6.131933331489562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350925564765930176e-01,8.649074435234069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040758311748504639e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.597331494092941284e-02,1.067611277103424072e-01,4.031897187232971191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537265181541442871e-01,3.462734818458557129e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697093605995178223e-01,0.000000000000000000e+00,4.302906394004821777e-01
