3.314435780048370361e-01,3.544045388698577881e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.141519427299499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715689241886138916e-01,3.132436275482177734e-01,2.472747713327407837e-01,1.679126918315887451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.509196043014526367e-01,1.490804553031921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352703124284744263e-01,0.000000000000000000e+00,8.647296428680419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701016068458557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082394495606422424e-01,3.010528087615966797e-01,0.000000000000000000e+00,3.206060826778411865e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885502457618713379e-01,2.838920056819915771e-01,2.275577485561370850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146309256553649902e-01,6.853690743446350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086174696683883667e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.445351600646972656e-01,5.668631568551063538e-02,3.879167735576629639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568901896476745605e-01,4.431098401546478271e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187523387372493744e-03,0.000000000000000000e+00,9.958125352859497070e-01
