3.536740839481353760e-01,4.987829923629760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475429832935333252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089485481381416321e-02,4.866207838058471680e-01,2.902593314647674561e-01,1.822250932455062866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.867498740553855896e-02,9.413250088691711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.035757586359977722e-01,0.000000000000000000e+00,8.964242935180664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.022067487239837646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055856764316558838e-01,4.339413940906524658e-01,0.000000000000000000e+00,7.025219500064849854e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792852640151977539e-01,3.325461149215698242e-01,8.816866576671600342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558430552482604980e-01,4.441569447517395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327410787343978882e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.390070736408233643e-01,2.013324052095413208e-01,2.963863909244537354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561225771903991699e-01,4.387740790843963623e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086760282516479492e-01,0.000000000000000000e+00,5.913239717483520508e-01
