1.510030180215835571e-01,2.465487867593765259e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.024482250213623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.254479110240936279e-01,1.923123002052307129e-01,2.448952794075012207e-01,1.373445838689804077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.728119015693664551e-01,4.271880686283111572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.131174921989440918e-01,0.000000000000000000e+00,4.868825376033782959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571012079715728760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975103467702865601e-01,1.909065991640090942e-01,0.000000000000000000e+00,3.544819056987762451e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245809018611907959e-01,1.946813017129898071e-01,3.807378113269805908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643488645553588867e-01,7.356511354446411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419048666954040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818902045488357544e-01,9.990627318620681763e-02,1.762986481189727783e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066850185394287109e-01,4.933149814605712891e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187895417213439941e-01,0.000000000000000000e+00,1.812104284763336182e-01
