4.620153829455375671e-02,2.452804297208786011e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.085180282592773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226086258888244629e-01,2.835843563079833984e-01,2.333949953317642212e-01,2.604120075702667236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.207819581031799316e-01,3.792180418968200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.317774772644042969e-01,0.000000000000000000e+00,5.682225227355957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205667555332183838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098984897136688232e-01,1.779190078377723694e-02,0.000000000000000000e+00,4.517429172992706299e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591794312000274658e-01,1.153250485658645630e-01,4.254954755306243896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716678857803344727e-01,2.833206020295619965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135428309440612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376213014125823975e-01,1.488078534603118896e-01,2.801439404720440507e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718582510948181152e-01,3.281417489051818848e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555969297885894775e-01,0.000000000000000000e+00,6.444031000137329102e-01
