2.428289353847503662e-01,3.778576254844665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.793134093284606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.351773768663406372e-02,1.934271156787872314e-01,1.539867669343948364e-01,5.690683722496032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.359625458717346191e-01,3.640374541282653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.224220484495162964e-01,0.000000000000000000e+00,7.775779366493225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254001796245574951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044076204299926758e-01,1.966912597417831421e-01,0.000000000000000000e+00,1.735009402036666870e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102162241935729980e-01,6.416108012199401855e-01,1.481729298830032349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811425209045410156e-02,9.018857479095458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107710957527160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.816126525402069092e-02,3.801040351390838623e-01,1.096363738179206848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090687155723571777e-01,2.909312248229980469e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199574828147888184e-01,0.000000000000000000e+00,4.800424873828887939e-01
