2.504878502804785967e-04,4.744726121425628662e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.252768993377685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.245112180709838867e-01,2.280872104165609926e-05,2.376118004322052002e-01,2.378541976213455200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.998896718025207520e-01,1.103125905501656234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.996045827865600586e-01,0.000000000000000000e+00,3.954134299419820309e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740784168243408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026907411869615316e-04,1.755860447883605957e-01,0.000000000000000000e+00,3.502328693866729736e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733292758464813232e-01,0.000000000000000000e+00,5.266706943511962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746784865856170654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.741506370715796947e-04,2.614109814167022705e-01,2.635363042354583740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964751601219177246e-01,3.524836385622620583e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997017979621887207e-01,0.000000000000000000e+00,2.981967700179666281e-04
