4.431146383285522461e-01,3.566602468490600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002251595258712769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013377457857131958e-01,2.360952496528625488e-01,4.623990058898925781e-01,2.001680135726928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.863018035888671875e-01,4.136981666088104248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.396600723266601562e-01,0.000000000000000000e+00,5.603398680686950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620999574661254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655157208442687988e-01,4.870062172412872314e-01,0.000000000000000000e+00,1.853781044483184814e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660283446311950684e-01,1.795734018087387085e-01,5.543982386589050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390092253684997559e-01,1.609907895326614380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153957486152648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.149926662445068359e-01,4.678370952606201172e-01,1.774447853676974773e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154701113700866699e-01,3.845298588275909424e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201479673385620117e-01,0.000000000000000000e+00,7.798520922660827637e-01
