0.000000000000000000e+00,4.743328094482421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.256671905517578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.248746871948242188e-01,0.000000000000000000e+00,2.381159514188766479e-01,2.370093911886215210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.992989301681518555e-01,0.000000000000000000e+00,7.010182598605751991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.738049507141113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579608063679188490e-05,1.763065010309219360e-01,0.000000000000000000e+00,3.498128354549407959e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743775725364685059e-01,4.637260572053492069e-04,5.251587033271789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994000792503356934e-01,5.999323911964893341e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740322530269622803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607456651981920004e-04,2.626594007015228271e-01,2.631476521492004395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981878399848937988e-01,1.812143367715179920e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989740848541259766e-01,0.000000000000000000e+00,1.025880686938762665e-03
