4.745529294013977051e-01,8.294700831174850464e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.425000548362731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346246898174285889e-01,2.093236148357391357e-01,4.256432354450225830e-01,2.304084300994873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.818383157253265381e-01,5.181617140769958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.137709259986877441e-01,0.000000000000000000e+00,7.862291336059570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285795688629150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265457212924957275e-01,2.128122150897979736e-01,0.000000000000000000e+00,1.320624649524688721e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351987600326538086e-01,1.227740868926048279e-01,5.420271754264831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738120615482330322e-01,8.261879682540893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433446586132049561e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.208434581756591797e-01,2.569759823381900787e-02,3.101143240928649902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395651817321777344e-01,6.043482944369316101e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685728669166564941e-01,0.000000000000000000e+00,7.314271330833435059e-01
