3.960219025611877441e-01,3.544071614742279053e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.495708614587783813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.915454387664794922e-01,3.745925799012184143e-02,1.506931930780410767e-01,3.203020393848419189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.205361902713775635e-01,5.794638395309448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.650560140609741211e-01,0.000000000000000000e+00,2.349440157413482666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164228618144989014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621688246726989746e-01,3.467702269554138184e-01,0.000000000000000000e+00,2.746380567550659180e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747321635484695435e-01,4.792716503143310547e-01,3.459962010383605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192856192588806152e-01,4.807144105434417725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100335195660591125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.114249765872955322e-01,5.839866399765014648e-01,9.455484151840209961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190826058387756348e-01,4.809173941612243652e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314196705818176270e-01,0.000000000000000000e+00,5.685803294181823730e-01
