5.539874434471130371e-01,2.422117441892623901e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.038008272647857666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223929762840270996e-01,2.196653187274932861e-01,2.813428640365600586e-01,2.765989601612091064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.121863365173339844e-01,2.878136932849884033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.855602145195007324e-01,0.000000000000000000e+00,6.144397854804992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492233365774154663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736994862556457520e-01,6.045862287282943726e-02,0.000000000000000000e+00,3.166185617446899414e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032235333696007729e-03,3.732105493545532227e-01,6.257572174072265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532163634896278381e-02,9.746783971786499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514354228973388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.879036009311676025e-01,1.799762547016143799e-01,8.068470656871795654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751580595970153809e-01,4.248419702053070068e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412110209465026855e-01,0.000000000000000000e+00,1.587889045476913452e-01
