4.238213598728179932e-01,4.502412676811218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259373277425765991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.798707842826843262e-01,1.245321556925773621e-01,3.805048763751983643e-02,1.575465351343154907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.114392399787902832e-01,8.856077492237091064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.357343345880508423e-01,0.000000000000000000e+00,8.642656803131103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.137997239828109741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667419314384460449e-01,4.253057539463043213e-01,0.000000000000000000e+00,2.265724241733551025e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521614968776702881e-01,2.771009206771850586e-01,3.707376122474670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020689368247985840e-01,4.979310929775238037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925388842821121216e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.912878334522247314e-01,2.804977595806121826e-01,2.789605259895324707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209103822708129883e-01,4.790895879268646240e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919798016548156738e-01,0.000000000000000000e+00,4.080201983451843262e-01
